True,Pred
4323,4719.465
4825,4565.9717
4462,4910.508
4642,4639.299
4369,4741.097
4672,4590.0757
4661,4768.8237
4655,4758.643
4716,4753.0913
4377,4809.553
4484,4594.271
4911,4650.964
5218,4990.211
5759,5275.0205
5456,5753.761
5359,5488.222
5305,5403.233
5769,5355.793
5565,5762.525
5367,5583.7417
5633,5410.2417
5664,5643.3364
6082,5670.5044
6505,6036.7485
5813,6406.836
6379,5801.0845
6091,6296.6846
6219,6044.6304
6052,6156.696
6105,6010.474
6030,6056.8906
5969,5991.2056
5707,5937.7705
5681,5708.1895
6052,5685.4033
5904,6010.474
5426,5880.8228
6005,5461.9355
5766,5969.307
5946,5759.896
5981,5917.621
6104,5948.2827
5991,6056.0146
5670,5957.043
5709,5675.7627
5416,5709.942
5793,5453.173
