True,Pred
4323,4697.078
4825,4651.0605
4462,4894.2637
4642,4667.264
4369,4726.322
4672,4656.022
4661,4753.8564
4655,4743.76
4716,4738.2524
4377,4794.2397
4484,4656.905
4911,4670.563
5218,4973.159
5759,5254.5693
5456,5749.135
5359,5472.3955
5305,5383.6597
5769,5334.2344
5565,5758.256
5367,5572.0312
5633,5390.9805
5664,5634.144
6082,5662.4478
6505,6043.239
5813,6426.629
6379,5798.374
6091,6312.662
6219,6051.4185
6052,6167.649
6105,6015.9673
6030,6064.14
5969,5995.963
5707,5940.4673
5681,5701.695
6052,5677.966
5904,6015.9673
5426,5881.291
6005,5444.9585
5766,5973.223
5946,5755.52
5981,5919.5327
6104,5951.3877
5991,6063.2314
5670,5960.4863
5709,5667.925
5416,5703.52
5793,5435.8105
