True,Pred
4323,4698.268
4825,4631.0845
4462,4896.916
4642,4662.2812
4369,4727.615
4672,4640.4946
4661,4755.3706
4655,4745.194
4716,4739.643
4377,4796.078
4484,4642.361
4911,4667.4526
5218,4976.4653
5759,5260.2915
5456,5749.723
5359,5477.627
5305,5390.323
5769,5340.6626
5565,5758.692
5367,5575.5815
5633,5397.5947
5664,5636.652
6082,5664.482
6505,6038.975
5813,6416.155
6379,5798.1445
6091,6304.0215
6219,6047.0205
6052,6161.3564
6105,6012.1504
6030,6059.5347
5969,5992.473
5707,5937.8896
5681,5703.0728
6052,5679.74
5904,6012.1504
5426,5879.6885
6005,5450.655
5766,5970.107
5946,5756.0015
5981,5917.3
6104,5948.6304
5991,6058.641
5670,5957.58
5709,5669.8677
5416,5704.8677
5793,5441.6626
