True,Pred
4323,4711.145
4825,4612.8213
4462,4902.9595
4642,4657.951
4369,4737.2954
4672,4627.073
4661,4764.111
4655,4754.1265
4716,4748.681
4377,4804.0454
4484,4629.5527
4911,4665.6777
5218,4980.9824
5759,5259.291
5456,5748.3604
5359,5474.7114
5305,5386.9575
5769,5338.0776
5565,5757.3774
5367,5573.2397
5633,5394.1973
5664,5634.6597
6082,5662.6465
6505,6039.1055
5813,6417.944
6379,5797.044
6091,6305.3555
6219,6047.1914
6052,6162.064
6105,6012.1504
6030,6059.765
5969,5992.376
5707,5937.519
5681,5701.4536
6052,5677.9907
5904,6012.1504
5426,5879.0186
6005,5447.5776
5766,5969.899
5946,5754.673
5981,5916.824
6104,5948.314
5991,6058.867
5670,5957.308
5709,5668.063
5416,5703.259
5793,5438.5317
