True,Pred
4323,4715.836
4825,4602.7817
4462,4908.0376
4642,4654.8438
4369,4741.309
4672,4619.9033
4661,4768.598
4655,4758.5625
4716,4753.0874
4377,4808.727
4484,4622.8945
4911,4663.93
5218,4986.2876
5759,5264.7905
5456,5750.078
5359,5479.219
5305,5392.167
5769,5343.46
5565,5758.9883
5367,5576.848
5633,5399.3525
5664,5637.647
6082,5665.3364
6505,6036.872
5813,6409.064
6379,5798.1704
6091,6298.6255
6219,6044.8325
6052,6157.8574
6105,6010.3247
6030,6057.2114
5969,5990.8457
5707,5936.781
5681,5703.714
6052,5680.5127
5904,6010.3247
5426,5879.0854
6005,5452.3125
5766,5968.697
5946,5756.315
5981,5916.375
6104,5947.422
5991,6056.3276
5670,5956.2876
5709,5670.6934
5416,5705.498
5793,5443.341
