True,Pred
4323,4705.409
4825,4647.0513
4462,4900.491
4642,4673.0225
4369,4733.04
4672,4654.994
4661,4760.495
4655,4750.4287
4716,4744.9375
4377,4800.7607
4484,4656.468
4911,4677.664
5218,4979.155
5759,5259.7266
5456,5752.454
5359,5476.799
5305,5388.399
5769,5339.148
5565,5761.538
5367,5576.0513
5633,5395.6924
5664,5637.9214
6082,5666.114
6505,6045.3257
5813,6426.9434
6379,5801.494
6091,6313.526
6219,6053.469
6052,6169.183
6105,6018.1724
6030,6066.1353
5969,5998.2534
5707,5942.9956
5681,5705.2046
6052,5681.5703
5904,6018.1724
5426,5884.068
6005,5449.4663
5766,5975.613
5946,5758.813
5981,5922.1494
6104,5953.8696
5991,6065.231
5670,5962.9297
5709,5671.569
5416,5707.0225
5793,5440.3535
