True,Pred
4323,4711.31
4825,4622.2554
4462,4904.392
4642,4663.6265
4369,4738.0273
4672,4635.3413
4661,4765.2764
4655,4755.282
4716,4749.831
4377,4805.264
4484,4637.624
4911,4670.722
5218,4982.6646
5759,5262.448
5456,5748.7173
5359,5477.4517
5305,5390.6436
5769,5341.817
5565,5757.671
5367,5575.024
5633,5397.8022
5664,5635.903
6082,5663.658
6505,6037.8667
5813,6416.073
6379,5797.0664
6091,6303.501
6219,6045.9214
6052,6160.44
6105,6011.019
6030,6058.449
5969,5991.3286
5707,5936.7275
5681,5702.1587
6052,5678.879
5904,6011.019
5426,5878.5396
6005,5450.6016
5766,5968.952
5946,5754.985
5981,5916.1387
6104,5947.4697
5991,6057.554
5670,5956.421
5709,5669.031
5416,5703.949
5793,5441.652
