True,Pred
4323,4715.3325
4825,4623.1875
4462,4906.861
4642,4667.109
4369,4741.669
4672,4637.711
4661,4768.7427
4655,4758.816
4716,4753.401
4377,4808.457
4484,4640.237
4911,4674.168
5218,4984.517
5759,5261.773
5456,5749.957
5359,5476.6514
5305,5389.0894
5769,5340.334
5565,5758.97
5367,5575.012
5633,5396.3115
5664,5636.3525
6082,5664.31
6505,6040.761
5813,6420.3315
6379,5798.6206
6091,6307.447
6219,6048.854
6052,6163.875
6105,6013.782
6030,6061.441
5969,5993.9927
5707,5939.1035
5681,5703.0825
6052,5679.6396
5904,6013.782
5426,5880.5884
6005,5449.573
5766,5971.5005
5946,5756.266
5981,5918.402
6104,5949.9043
5991,6060.542
5670,5958.903
5709,5669.72
5416,5704.8853
5793,5440.546
