True,Pred
4323,4705.423
4825,4643.689
4462,4899.3247
4642,4669.7266
4369,4731.565
4672,4650.4233
4661,4759.0493
4655,4748.971
4716,4743.474
4377,4799.372
4484,4651.8174
4911,4674.6562
5218,4978.2427
5759,5260.3
5456,5753.396
5359,5477.6934
5305,5389.4697
5769,5340.308
5565,5762.497
5367,5576.8574
5633,5396.7456
5664,5638.732
6082,5666.942
6505,6047.3286
5813,6431.9326
6379,5802.54
6091,6317.4355
6219,6055.517
6052,6171.954
6105,6020.033
6030,6068.2544
5969,6000.015
5707,5944.508
5681,5706.0728
6052,5682.412
5904,6020.033
5426,5885.3564
6005,5450.405
5766,5977.2666
5946,5759.766
5981,5923.578
6104,5955.4277
5991,6067.344
5670,5964.528
5709,5672.4023
5416,5707.8936
5793,5441.309
