True,Pred
4323,4719.2046
4825,4569.663
4462,4908.07
4642,4639.712
4369,4739.2856
4672,4592.516
4661,4766.953
4655,4756.8037
4716,4751.2676
4377,4807.552
4484,4596.49
4911,4651.243
5218,4987.3086
5759,5269.596
5456,5751.084
5359,5483.8013
5305,5397.999
5769,5349.4097
5565,5759.885
5367,5580.0864
5633,5405.0796
5664,5640.08
6082,5667.4097
6505,6034.61
5813,6403.357
6379,5798.5913
6091,6293.847
6219,6042.4873
6052,6154.3765
6105,6008.3433
6030,6054.7383
5969,5989.072
5707,5935.598
5681,5705.2983
6052,5682.392
5904,6008.3433
5426,5878.5557
6005,5457.276
5766,5967.1636
5946,5757.2446
5981,5915.421
6104,5946.122
5991,6053.8633
5670,5954.89
5709,5672.6978
5416,5707.0605
5793,5448.4316
