True,Pred
4323,4698.121
4825,4648.917
4462,4894.3047
4642,4666.436
4369,4727.3076
4672,4653.0864
4661,4754.675
4655,4744.64
4716,4739.1665
4377,4794.82
4484,4653.863
4911,4670.786
5218,4972.827
5759,5253.2734
5456,5746.3433
5359,5470.3765
5305,5382.0024
5769,5332.7686
5565,5755.4473
5367,5569.6733
5633,5389.2915
5664,5631.609
6082,5659.8413
6505,6040.202
5813,6424.1406
6379,5795.501
6091,6309.9097
6219,6048.383
6052,6164.684
6105,6012.929
6030,6061.1084
5969,5992.926
5707,5937.449
5681,5698.998
6052,5675.3223
5904,6012.929
5426,5878.317
6005,5443.045
5766,5970.192
5946,5752.717
5981,5916.528
6104,5948.3643
5991,6060.199
5670,5957.4595
5709,5665.305
5416,5700.8193
5793,5433.9346
