True,Pred
4323,4676.306
4825,4686.296
4462,4880.569
4642,4676.164
4369,4706.4004
4672,4681.8125
4661,4734.981
4655,4724.503
4716,4718.7866
4377,4776.88
4484,4681.062
4911,4675.404
5218,4962.267
5759,5253.0366
5456,5751.467
5359,5474.3813
5305,5385.3296
5769,5335.17
5565,5760.582
5367,5574.2534
5633,5392.6797
5664,5636.4497
6082,5664.7764
6505,6044.871
5813,6425.6943
6379,5800.666
6091,6312.6865
6219,6053.016
6052,6168.654
6105,6017.7114
6030,6065.681
5969,5997.7817
5707,5942.4697
5681,5704.036
6052,5680.3013
5904,6017.7114
5426,5883.4453
6005,5446.857
5766,5975.123
5946,5757.847
5981,5921.5938
6104,5953.357
5991,6064.777
5670,5962.428
5709,5670.256
5416,5705.861
5793,5437.679
