True,Pred
4323,4692.3125
4825,4647.7354
4462,4894.5415
4642,4662.463
4369,4721.692
4672,4651.635
4661,4750.024
4655,4739.635
4716,4733.968
4377,4791.582
4484,4652.313
4911,4666.7305
5218,4975.779
5759,5265.7227
5456,5758.34
5359,5485.9834
5305,5398.681
5769,5347.855
5565,5767.318
5367,5584.0254
5633,5405.883
5664,5645.1543
6082,5673.0117
6505,6047.921
5813,6425.599
6379,5806.8135
6091,6313.31
6219,6055.9766
6052,6170.4556
6105,6021.0635
6030,6068.506
5969,6001.3623
5707,5946.715
5681,5711.6416
6052,5688.2856
5904,6021.0635
5426,5888.4463
6005,5458.9873
5766,5978.9697
5946,5764.6245
5981,5926.1016
6104,5957.468
5991,6067.6104
5670,5966.4277
5709,5678.403
5416,5713.438
5793,5449.988
