True,Pred
4672,4749.1406
4661,4814.6143
4655,4856.4976
4716,4876.5747
4377,4912.909
4484,4795.2344
4911,4762.5317
5218,4920.3525
5759,5147.5176
5456,5499.8633
5359,5584.037
5305,5575.9893
5769,5536.899
5565,5693.3833
5367,5711.0327
5633,5635.051
5664,5691.443
6082,5742.0693
6505,5936.8037
5813,6218.386
6379,6113.1885
6091,6249.4746
6219,6221.2754
6052,6246.5195
6105,6195.973
6030,6183.452
5969,6150.8354
5707,6106.204
5681,5979.01
6052,5891.6816
5904,5991.7866
5426,6002.494
6005,5818.1123
5766,5929.5186
5946,5914.46
5981,5972.477
6104,6021.2803
5991,6097.4536
5670,6097.9673
5709,5965.3496
5416,5897.038
5793,5744.865
