True,Pred
4672,4750.0083
4661,4825.348
4655,4867.468
4716,4884.655
4377,4922.158
4484,4794.35
4911,4767.83
5218,4938.9263
5759,5170.069
5456,5527.202
5359,5595.9
5305,5585.263
5769,5549.711
5565,5719.9546
5367,5731.311
5633,5648.228
5664,5712.2744
6082,5763.9565
6505,5965.735
5813,6248.4126
6379,6125.0024
6091,6275.221
6219,6243.2383
6052,6272.89
6105,6219.6685
6030,6207.697
5969,6175.803
5707,6129.6743
5681,5998.6836
6052,5912.944
5904,6021.795
5426,6026.46
6005,5830.5806
5766,5956.749
5946,5936.715
5981,5997.626
6104,6044.6455
5991,6121.387
5670,6120.16
5709,5981.4243
5416,5918.121
5793,5762.4546
