True,Pred
4672,4754.3325
4661,4827.7065
4655,4869.2227
4716,4885.984
4377,4923.6587
4484,4798.9263
4911,4773.0156
5218,4939.506
5759,5166.4346
5456,5519.478
5359,5591.405
5305,5586.4395
5769,5554.946
5565,5723.402
5367,5734.717
5633,5653.206
5664,5716.956
6082,5768.0537
6505,5967.414
5813,6246.7876
6379,6127.3926
6091,6279.618
6219,6249.275
6052,6279.893
6105,6227.3286
6030,6215.095
5969,6183.8613
5707,6137.553
5681,6007.8794
6052,5922.4097
5904,6028.356
5426,6031.596
6005,5838.4243
5766,5962.8604
5946,5942.447
5981,6002.6924
6104,6048.86
5991,6125.201
5670,6125.4824
5709,5989.1685
5416,5927.213
5793,5772.576
