True,Pred
4672,4749.25
4661,4818.9893
4655,4860.8887
4716,4879.729
4377,4916.1816
4484,4794.0317
4911,4763.94
5218,4927.8564
5759,5156.872
5456,5511.5366
5359,5587.3916
5305,5576.28
5769,5537.524
5565,5701.1797
5367,5715.881
5633,5635.884
5664,5696.066
6082,5747.4976
6505,5947.004
5813,6231.806
6379,6115.4517
6091,6259.2773
6219,6228.4185
6052,6255.7734
6105,6203.204
6030,6190.9536
5969,6158.253
5707,6112.6147
5681,5982.372
6052,5895.3755
5904,6001.2686
5426,6009.4854
6005,5817.825
5766,5937.4824
5946,5920.089
5981,5979.938
6104,6028.337
5991,6105.3467
5670,6104.4883
5709,5967.322
5416,5900.7847
5793,5746.167
