True,Pred
4672,4747.324
4661,4824.8916
4655,4866.6753
4716,4883.4917
4377,4920.9307
4484,4791.0063
4911,4765.541
5218,4939.863
5759,5171.9434
5456,5530.33
5359,5594.056
5305,5581.069
5769,5544.941
5565,5718.392
5367,5727.5015
5633,5642.7915
5664,5708.9326
6082,5760.655
6505,5964.572
5813,6248.935
6379,6119.1387
6091,6273.139
6219,6238.8794
6052,6269.103
6105,6214.676
6030,6203.4165
5969,6171.0547
5707,6124.759
5681,5992.371
6052,5907.257
5904,6019.217
5426,6022.4077
6005,5823.288
5766,5954.2935
5946,5932.421
5981,5994.072
6104,6041.084
5991,6118.3203
5670,6115.7256
5709,5974.9805
5416,5912.664
5793,5755.855
