True,Pred
4672,4759.79
4661,4824.1006
4655,4865.3955
4716,4885.114
4377,4921.8496
4484,4806.222
4911,4774.2495
5218,4928.8047
5759,5153.3228
5456,5504.54
5359,5591.6626
5305,5588.3853
5769,5552.3413
5565,5708.3145
5367,5725.8857
5633,5650.7065
5664,5707.2715
6082,5757.6567
6505,5951.86
5813,6233.117
6379,6129.6826
6091,6268.543
6219,6241.1357
6052,6267.2314
6105,6216.7427
6030,6203.895
5969,6171.5293
5707,6126.4985
5681,5999.518
6052,5911.976
5904,6010.6377
5426,6020.3545
6005,5836.883
5766,5947.7793
5946,5932.273
5981,5990.244
6104,6038.643
5991,6114.964
5670,6116.4834
5709,5984.7495
5416,5917.1084
5793,5764.933
