True,Pred
4672,4761.4883
4661,4823.511
4655,4864.5713
4716,4882.5083
4377,4918.96
4484,4807.08
4911,4777.26
5218,4926.146
5759,5143.159
5456,5484.1113
5359,5572.3486
5305,5575.254
5769,5545.578
5565,5699.6284
5367,5717.955
5633,5643.8105
5664,5699.3213
6082,5749.3223
6505,5939.1455
5813,6212.409
6379,6114.8906
6091,6254.0225
6219,6230.476
6052,6258.379
6105,6209.572
6030,6195.5137
5969,6165.342
5707,6120.0166
5681,5995.853
6052,5909.1543
5904,6003.8735
5426,6011.942
6005,5832.2837
5766,5939.41
5946,5924.8604
5981,5981.6343
6104,6027.8096
5991,6102.3633
5670,6106.659
5709,5978.4062
5416,5913.356
5793,5764.4043
