True,Pred
4672,4768.58
4661,4823.1025
4655,4861.705
4716,4878.1704
4377,4913.294
4484,4812.94
4911,4784.8403
5218,4917.779
5759,5118.8564
5456,5440.892
5359,5535.0903
5305,5549.359
5769,5528.533
5565,5672.1514
5367,5692.2085
5633,5624.574
5664,5675.9287
6082,5723.68
6505,5902.8296
5813,6164.361
6379,6084.6426
6091,6221.52
6219,6205.17
6052,6234.0522
6105,6188.786
6030,6173.125
5969,6145.307
5707,6100.039
5681,5982.353
6052,5896.334
5904,5978.8833
5426,5985.251
6005,5818.836
5766,5914.222
5946,5901.246
5981,5954.48
6104,5998.0967
5991,6070.3945
5670,6079.774
5709,5961.696
5416,5899.239
5793,5756.5884
