True,Pred
4672,4762.1533
4661,4819.246
4655,4858.013
4716,4875.252
4377,4910.323
4484,4806.4033
4911,4777.7266
5218,4915.629
5759,5120.887
5456,5447.251
5359,5538.668
5305,5547.831
5769,5522.7114
5565,5668.0415
5367,5687.15
5633,5618.365
5664,5670.7686
6082,5718.7324
6505,5900.2197
5813,6165.2505
6379,6081.0557
6091,6217.4946
6219,6198.6104
6052,6226.4053
6105,6180.109
6030,6165.466
5969,6136.317
5707,6091.408
5681,5971.8774
6052,5885.812
5904,5971.4966
5426,5978.793
6005,5809.2437
5766,5907.8853
5946,5894.245
5981,5948.2983
6104,5993.209
5991,6066.3667
5670,6073.682
5709,5953.0415
5416,5889.3477
5793,5744.772
