True,Pred
4672,4756.5044
4661,4816.231
4655,4855.425
4716,4872.34
4377,4907.438
4484,4800.168
4911,4772.2046
5218,4914.852
5759,5123.114
5456,5452.6
5359,5538.97
5305,5544.273
5769,5517.646
5565,5667.2295
5367,5685.0015
5633,5613.5146
5664,5667.8657
6082,5716.512
6505,5901.2505
5813,6168.8784
6379,6077.14
6091,6216.4517
6219,6195.495
6052,6223.956
6105,6176.406
6030,6162.0195
5969,6132.663
5707,6087.394
5681,5965.941
6052,5880.1147
5904,5969.9844
5426,5976.628
6005,5802.312
5766,5905.816
5946,5891.2686
5981,5946.4604
6104,5991.418
5991,6064.9995
5670,6070.9185
5709,5947.008
5416,5883.8203
5793,5737.7974
