True,Pred
4672,4750.356
4661,4817.4316
4655,4858.2725
4716,4875.6953
4377,4912.5923
4484,4795.375
4911,4767.4814
5218,4923.811
5759,5144.3447
5456,5489.3076
5359,5568.6353
5305,5567.8867
5769,5537.621
5565,5697.372
5367,5711.46
5633,5634.5996
5664,5693.9976
6082,5743.843
6505,5936.592
5813,6210.2236
6379,6101.853
6091,6246.973
6219,6219.6206
6052,6248.578
6105,6198.2275
6030,6185.6147
5969,6155.033
5707,6109.829
5681,5984.2764
6052,5899.3994
5904,5998.825
5426,6003.898
6005,5819.4653
5766,5934.8477
5946,5916.879
5981,5974.803
6104,6020.5024
5991,6095.2715
5670,6097.17
5709,5966.4316
5416,5903.9355
5793,5753.589
