True,Pred
4672,4752.5703
4661,4819.3403
4655,4859.184
4716,4875.3955
4377,4911.2344
4484,4795.548
4911,4769.8584
5218,4923.948
5759,5139.4683
5456,5478.08
5359,5553.399
5305,5551.8823
5769,5522.8916
5565,5682.5693
5367,5696.2915
5633,5619.189
5664,5678.726
6082,5728.4927
6505,5920.771
5813,6194.3105
6379,6085.2637
6091,6232.1997
6219,6205.8325
6052,6235.8696
6105,6185.4854
6030,6172.2646
5969,6142.1206
5707,6096.2715
5681,5970.5454
6052,5885.523
5904,5984.4683
5426,5988.8696
6005,5804.1577
5766,5919.492
5946,5901.625
5981,5959.6265
6104,6004.888
5991,6079.687
5670,6082.3047
5709,5951.47
5416,5889.742
5793,5739.9014
