True,Pred
4672,4750.6196
4661,4821.126
4655,4862.902
4716,4880.9634
4377,4917.5605
4484,4794.9707
4911,4766.1553
5218,4930.966
5759,5160.484
5456,5518.3906
5359,5591.005
5305,5578.279
5769,5539.4165
5565,5706.8154
5367,5720.247
5633,5638.158
5664,5699.9937
6082,5751.947
6505,5955.2007
5813,6244.988
6379,6120.556
6091,6267.8706
6219,6234.298
6052,6262.253
6105,6208.1606
6030,6196.152
5969,6163.0283
5707,6116.952
5681,5984.82
6052,5897.97
5904,6007.708
5426,6015.119
6005,5819.451
5766,5943.435
5946,5924.7773
5981,5985.814
6104,6034.375
5991,6112.171
5670,6110.0005
5709,5969.702
5416,5903.5415
5793,5747.822
