True,Pred
4672,4756.4873
4661,4820.8247
4655,4861.705
4716,4880.2876
4377,4916.866
4484,4802.0845
4911,4771.9995
5218,4925.037
5759,5145.8037
5456,5491.911
5359,5576.8486
5305,5576.005
5769,5543.414
5565,5699.963
5367,5716.5093
5633,5641.154
5664,5698.452
6082,5748.508
6505,5941.165
5813,6218.21
6379,6114.374
6091,6255.909
6219,6229.3667
6052,6256.9707
6105,6206.8496
6030,6193.8296
5969,6162.4966
5707,6117.28
5681,5991.27
6052,5904.7705
5904,6002.7134
5426,6010.436
6005,5827.4243
5766,5939.065
5946,5922.863
5981,5980.6216
6104,6027.687
5991,6103.183
5670,6105.483
5709,5974.799
5416,5909.503
5793,5758.525
