True,Pred
4672,4749.9136
4661,4822.0137
4655,4864.6626
4716,4882.939
4377,4919.755
4484,4794.4785
4911,4765.349
5218,4933.427
5759,5165.633
5456,5524.7646
5359,5596.9756
5305,5583.1377
5769,5543.825
5565,5712.666
5367,5726.293
5633,5643.1045
5664,5705.51
6082,5758.005
6505,5961.6904
5813,6250.5356
6379,6125.5513
6091,6273.152
6219,6240.187
6052,6268.5522
6105,6214.4644
6030,6202.4453
5969,6169.529
5707,6123.304
5681,5990.5405
6052,5903.5327
5904,6014.1396
5426,6021.6313
6005,5824.0845
5766,5949.098
5946,5930.8555
5981,5992.1484
6104,6040.7373
5991,6118.5244
5670,6116.378
5709,5975.13
5416,5909.0566
5793,5752.5264
