True,Pred
4672,4750.325
4661,4818.7744
4655,4860.9976
4716,4880.8193
4377,4917.9033
4484,4796.6714
4911,4764.938
5218,4927.241
5759,5157.498
5456,5513.7754
5359,5595.087
5305,5586.627
5769,5548.0327
5565,5708.206
5367,5724.1797
5633,5646.392
5664,5704.9653
6082,5755.873
6505,5952.6504
5813,6234.575
6379,6124.1543
6091,6263.9854
6219,6234.421
6052,6260.5747
6105,6209.307
6030,6197.1934
5969,6164.6045
5707,6119.8047
5681,5991.618
6052,5904.8525
5904,6007.411
5426,6016.6714
6005,5829.109
5766,5944.7056
5946,5928.2427
5981,5987.109
6104,6035.6113
5991,6111.9326
5670,6111.636
5709,5977.3438
5416,5910.2764
5793,5756.891
