True,Pred
4672,4744.3394
4661,4817.315
4655,4859.6274
4716,4877.339
4377,4913.759
4484,4788.0215
4911,4759.868
5218,4928.9697
5759,5160.0957
5456,5517.043
5359,5585.3555
5305,5570.107
5769,5530.9194
5565,5700.2974
5367,5712.862
5633,5629.3667
5664,5692.25
6082,5744.4614
6505,5947.704
5813,6235.0527
6379,6108.7227
6091,6256.808
6219,6223.5103
6052,6252.016
6105,6197.941
6030,6186.0986
5969,6153.372
5707,6107.2773
5681,5974.9937
6052,5888.6846
5904,5999.567
5426,6006.2534
6005,5808.9043
5766,5934.855
5946,5916.0186
5981,5977.1167
6104,6025.215
5991,6102.6157
5670,6100.1875
5709,5959.3403
5416,5894.1772
5793,5738.315
