True,Pred
4672,4744.304
4661,4814.141
4655,4856.5874
4716,4875.846
4377,4912.5635
4484,4789.722
4911,4758.7456
5218,4923.773
5759,5155.107
5456,5512.158
5359,5588.4727
5305,5575.9707
5769,5535.7456
5565,5698.581
5367,5713.557
5633,5633.869
5664,5693.4585
6082,5744.725
6505,5943.619
5813,6227.4956
6379,6111.1523
6091,6251.9277
6219,6220.3506
6052,6246.542
6105,6194.3213
6030,6182.5107
5969,6149.679
5707,6104.846
5681,5975.5723
6052,5889.3184
5904,5995.137
5426,6004.169
6005,5813.6763
5766,5932.5166
5946,5915.4683
5981,5974.972
6104,6023.456
5991,6099.8936
5670,6098.2476
5709,5961.698
5416,5894.933
5793,5741.2
