True,Pred
4672,4754.11
4661,4821.8223
4655,4864.061
4716,4883.447
4377,4920.474
4484,4800.2803
4911,4768.943
5218,4929.7676
5759,5158.471
5456,5513.0913
5359,5595.4517
5305,5588.651
5769,5551.4907
5565,5711.7173
5367,5728.224
5633,5650.345
5664,5708.716
6082,5759.845
6505,5956.474
5813,6238.1245
6379,6129.073
6091,6269.5654
6219,6241.019
6052,6267.696
6105,6216.534
6030,6203.8843
5969,6171.675
5707,6126.4746
5681,5998.2554
6052,5911.0776
5904,6013.136
5426,6022.242
6005,5834.731
5766,5949.6377
5946,5933.604
5981,5992.395
6104,6040.5874
5991,6116.8975
5670,6117.4136
5709,5983.2354
5416,5916.2744
5793,5762.9946
