True,Pred
4672,4752.9146
4661,4823.0386
4655,4864.998
4716,4882.8384
4377,4919.697
4484,4797.647
4911,4769.0737
5218,4932.4897
5759,5159.9243
5456,5513.2856
5359,5589.106
5305,5581.1123
5769,5545.7046
5565,5710.893
5367,5725.0156
5633,5644.382
5664,5705.505
6082,5757.0938
6505,5956.463
5813,6239.6133
6379,6122.7075
6091,6269.3345
6219,6239.291
6052,6267.8774
6105,6215.3477
6030,6202.8545
5969,6170.8457
5707,6124.817
5681,5994.753
6052,5908.1064
5904,6013.8315
5426,6020.4873
6005,5828.222
5766,5948.908
5946,5931.053
5981,5990.906
6104,6038.446
5991,6115.2314
5670,6115.1187
5709,5978.17
5416,5913.181
5793,5758.7964
