True,Pred
4672,4750.931
4661,4815.9624
4655,4857.183
4716,4875.542
4377,4911.7017
4484,4795.9346
4911,4765.9536
5218,4920.647
5759,5141.8877
5456,5486.8003
5359,5569.6123
5305,5566.3384
5769,5532.7896
5565,5689.2783
5367,5706.214
5633,5630.4614
5664,5687.3574
6082,5737.6426
6505,5929.828
5813,6206.0845
6379,6103.077
6091,6242.7207
6219,6217.0317
6052,6244.284
6105,6194.5015
6030,6181.2524
5969,6150.1465
5707,6104.973
5681,5979.3047
6052,5892.716
5904,5990.442
5426,5998.708
6005,5815.9224
5766,5926.678
5946,5911.331
5981,5968.718
6104,6015.702
5991,6090.933
5670,6093.3423
5709,5962.8833
5416,5897.3486
5793,5746.9165
