True,Pred
4672,4750.681
4661,4821.3667
4655,4863.1523
4716,4881.421
4377,4918.833
4484,4796.3145
4911,4767.416
5218,4931.3384
5759,5159.287
5456,5512.69
5359,5589.9014
5305,5584.2056
5769,5549.9136
5565,5713.155
5367,5726.892
5633,5647.937
5664,5708.653
6082,5759.397
6505,5955.99
5813,6234.4434
6379,6122.0854
6091,6266.957
6219,6237.964
6052,6266.172
6105,6214.8726
6030,6202.6016
5969,6171.025
5707,6125.6704
5681,5997.8267
6052,5911.961
5904,6014.7583
5426,6020.8467
6005,5832.306
5766,5950.868
5946,5932.664
5981,5991.606
6104,6038.5845
5991,6114.452
5670,6114.925
5709,5981.133
5416,5916.9453
5793,5763.8384
