True,Pred
4672,4749.072
4661,4824.3667
4655,4866.1973
4716,4883.252
4377,4920.6597
4484,4793.1587
4911,4766.898
5218,4937.9995
5759,5169.4434
5456,5528.7837
5359,5594.911
5305,5582.6875
5769,5546.51
5565,5718.78
5367,5728.6987
5633,5644.637
5664,5709.945
6082,5761.679
6505,5965.8516
5813,6252.2065
6379,6122.3193
6091,6275.8247
6219,6241.1963
6052,6271.153
6105,6216.6157
6030,6205.3013
5969,6172.7607
5707,6126.486
5681,5994.1787
6052,5908.8433
5904,6020.384
5426,6024.109
6005,5825.757
5766,5955.519
5946,5933.989
5981,5995.6455
6104,6042.9204
5991,6120.3804
5670,6117.7754
5709,5977.102
5416,5914.256
5793,5757.8066
