True,Pred
4655,4419.4243
4716,4516.2446
4377,4408.4204
4484,4199.9683
4911,4139.6294
5218,4571.953
5759,4931.6914
5456,5509.463
5359,5432.766
5305,4944.685
5769,4732.2705
5565,5449.9756
5367,5392.0903
5633,5134.709
5664,5093.849
6082,5479.1084
6505,5741.3154
5813,6254.3174
6379,5698.58
6091,5575.53
6219,5851.265
6052,5991.3203
6105,5649.7017
6030,5839.549
5969,5660.6597
5707,5678.1343
5681,5382.493
6052,5317.199
5904,5667.729
5426,5696.4897
6005,5160.703
5766,5308.639
5946,5624.3237
5981,5671.5713
6104,5638.748
5991,5888.4307
5670,5655.9575
5709,5384.625
5416,5262.6465
5793,5181.5244
