True,Pred
4655,4782.015
4716,4724.401
4377,4701.2524
4484,4675.196
4911,4659.2314
5218,4942.091
5759,5200.704
5456,5413.24
5359,5399.104
5305,5447.1187
5769,5633.9556
5565,6093.36
5367,5791.6997
5633,5429.8057
5664,5616.6577
6082,5946.8164
6505,6103.6675
5813,6341.7856
6379,6033.5015
6091,6187.7163
6219,6489.736
6052,6526.153
6105,6130.427
6030,6370.3745
5969,6288.0986
5707,6191.107
5681,6000.085
6052,5925.175
5904,6145.762
5426,6055.5996
6005,5615.4243
5766,5911.526
5946,6158.223
5981,6015.486
6104,5812.8936
5991,6270.4326
5670,6196.3887
5709,5962.6353
5416,5968.5854
5793,5875.4014
