True,Pred
4655,5146.8867
4716,5413.482
4377,5249.2593
4484,5175.9062
4911,5302.962
5218,5340.8384
5759,5686.5537
5456,5647.6665
5359,5682.632
5305,5956.272
5769,5795.5103
5565,6298.271
5367,6217.147
5633,6245.855
5664,6287.6807
6082,6472.121
6505,6707.913
5813,6670.695
6379,6683.2646
6091,6970.2607
6219,6627.311
6052,7426.1045
6105,6599.1943
6030,7234.1616
5969,6976.8457
5707,6981.871
5681,6766.1665
6052,6772.418
5904,6897.7944
5426,6840.234
6005,6545.2764
5766,6757.2163
5946,6627.012
5981,6984.3105
6104,6489.378
5991,7092.87
5670,6781.98
5709,6620.953
5416,6701.995
5793,6458.187
