True,Pred
4655,4546.7827
4716,4548.7344
4377,4668.653
4484,4417.624
4911,4519.135
5218,4796.2495
5759,4877.845
5456,5461.6685
5359,5410.2207
5305,5653.294
5769,5437.2256
5565,5689.6885
5367,5398.9893
5633,5409.1953
5664,5622.5996
6082,5551.4727
6505,5862.374
5813,6189.1406
6379,5873.918
6091,6503.1284
6219,6082.38
6052,6161.7495
6105,6045.046
6030,6047.2666
5969,5994.2974
5707,5903.519
5681,5729.196
6052,5710.4097
5904,5932.559
5426,5690.7915
6005,5544.362
5766,5986.732
5946,5675.841
5981,5825.617
6104,5863.8413
5991,5942.668
5670,5957.9077
5709,5707.627
5416,5760.7056
5793,5550.603
