True,Pred
4655,4550.4883
4716,4668.583
4377,4534.751
4484,4503.238
4911,4437.784
5218,4754.5728
5759,5080.9854
5456,5200.4453
5359,5242.108
5305,5124.674
5769,5239.127
5565,5715.6074
5367,5559.216
5633,5356.762
5664,5420.623
6082,5695.865
6505,5824.27
5813,6115.248
6379,5827.8506
6091,5842.3257
6219,6039.4536
6052,6188.92
6105,5931.507
6030,6158.771
5969,5989.844
5707,6049.5044
5681,5811.8765
6052,5767.8154
5904,5993.4272
5426,6014.696
6005,5608.542
5766,5770.3267
5946,5848.893
5981,5806.531
6104,5958.7793
5991,6043.486
5670,5847.877
5709,5743.218
5416,5688.1577
5793,5551.1807
