True,Pred
4655,4670.2915
4716,4747.116
4377,4621.3765
4484,4642.83
4911,4623.595
5218,4947.0337
5759,5205.473
5456,5493.6772
5359,5371.6367
5305,5408.428
5769,5422.474
5565,5905.7144
5367,5690.253
5633,5453.8735
5664,5569.389
6082,5900.9614
6505,6029.694
5813,6344.8296
6379,5976.8115
6091,6281.7783
6219,6404.915
6052,6428.5356
6105,6020.8877
6030,6363.0864
5969,6085.2466
5707,6186.053
5681,5915.2725
6052,5915.368
5904,6120.568
5426,6027.783
6005,5635.87
5766,5922.1904
5946,6020.6045
5981,6007.0767
6104,5832.7144
5991,6255.789
5670,5996.338
5709,5957.326
5416,5909.8916
5793,5812.03
