True,Pred
4655,4591.9854
4716,4413.903
4377,4615.1245
4484,4262.9272
4911,4199.933
5218,4794.4795
5759,5156.4214
5456,5688.095
5359,5594.8013
5305,5374.723
5769,5328.06
5565,5649.508
5367,5444.4795
5633,5049.3306
5664,5488.043
6082,5537.9814
6505,5884.9546
5813,6533.3604
6379,5881.3867
6091,6171.9956
6219,6194.579
6052,5861.0137
6105,5903.079
6030,5738.3335
5969,5869.5776
5707,5598.442
5681,5453.456
6052,5260.92
5904,5694.1514
5426,5639.3745
6005,5164.3447
5766,5696.1157
5946,5701.198
5981,5523.0034
6104,5896.1714
5991,5925.8975
5670,5919.2114
5709,5447.049
5416,5359.521
5793,5180.017
