True,Pred
4655,4419.4736
4716,4387.4663
4377,4422.099
4484,4344.09
4911,4571.6636
5218,4536.4634
5759,4694.7627
5456,4836.5957
5359,4832.843
5305,5468.299
5769,5593.806
5565,5873.5796
5367,5389.4077
5633,5147.1313
5664,5296.0684
6082,5530.737
6505,5760.826
5813,5660.6226
6379,5595.1763
6091,6216.3057
6219,6020.177
6052,6490.154
6105,5792.4
6030,5872.65
5969,5934.424
5707,5760.9453
5681,5636.7314
6052,5590.464
5904,5693.7773
5426,5509.994
6005,5344.2686
5766,5595.2407
5946,5585.8735
5981,5850.4214
6104,5378.683
5991,5783.447
5670,5874.9644
5709,5646.3467
5416,5744.623
5793,5508.6313
