True,Pred
4655,4241.9897
4716,4368.256
4377,4321.1777
4484,4051.7563
4911,4137.298
5218,4506.375
5759,4972.123
5456,5581.135
5359,5120.5464
5305,4941.8574
5769,4770.0884
5565,5469.2964
5367,5110.256
5633,4991.867
5664,5139.439
6082,5342.9077
6505,5706.679
5813,6153.366
6379,5454.8496
6091,5846.421
6219,5542.6836
6052,5962.9414
6105,5438.593
6030,5712.5615
5969,5531.214
5707,5514.9434
5681,5247.4736
6052,5237.3174
5904,5587.5654
5426,5494.4736
6005,5058.383
5766,5497.1025
5946,5396.2275
5981,5599.913
6104,5458.4624
5991,5770.8335
5670,5507.1846
5709,5215.9863
5416,5227.884
5793,4988.484
