True,Pred
4655,4650.6924
4716,4716.827
4377,4681.3115
4484,4539.2363
4911,4441.4653
5218,4914.297
5759,5209.817
5456,5676.0903
5359,5551.3247
5305,5489.205
5769,5574.172
5565,5906.074
5367,5709.7734
5633,5430.305
5664,5575.1396
6082,5762.286
6505,6039.002
5813,6531.453
6379,5987.272
6091,6320.786
6219,6387.917
6052,6295.2495
6105,6144.4126
6030,6163.0957
5969,5971.7095
5707,6067.0664
5681,5706.9756
6052,5689.978
5904,5950.691
5426,5943.228
6005,5438.188
5766,5871.637
5946,5883.9355
5981,5901.027
6104,6031.684
5991,6134.883
5670,6017.4116
5709,5862.6274
5416,5692.3315
5793,5530.2676
