True,Pred
4655,4253.5127
4716,4054.5667
4377,4274.585
4484,4151.3086
4911,4239.07
5218,4329.895
5759,4376.5493
5456,4697.3
5359,4944.6714
5305,5105.242
5769,5304.7827
5565,5314.085
5367,5052.6514
5633,4787.1196
5664,5201.0996
6082,5202.992
6505,5236.7188
5813,5463.108
6379,5403.808
6091,5934.6304
6219,5930.1143
6052,5646.334
6105,5584.238
6030,5502.5356
5969,5632.023
5707,5416.992
5681,5346.784
6052,5264.1763
5904,5401.292
5426,5220.7837
6005,4998.2725
5766,5471.08
5946,5371.2144
5981,5172.1333
6104,5365.511
5991,5416.521
5670,5552.9785
5709,5326.8984
5416,5426.717
5793,5204.754
