True,Pred
4655,4799.766
4716,4707.4263
4377,4861.355
4484,4457.166
4911,4622.3154
5218,5048.075
5759,5152.0
5456,5369.842
5359,5128.214
5305,5361.3823
5769,5447.1455
5565,5856.7227
5367,5617.34
5633,5447.4624
5664,5854.858
6082,5780.26
6505,6110.9043
5813,6295.03
6379,5787.881
6091,6446.329
6219,6250.786
6052,6241.011
6105,6248.889
6030,6228.222
5969,6214.8247
5707,6090.2646
5681,5884.961
6052,5861.795
5904,6276.2705
5426,6012.291
6005,5560.6973
5766,6256.4395
5946,5878.9043
5981,6015.1787
6104,6132.0933
5991,6226.0703
5670,6128.5977
5709,5771.857
5416,5907.162
5793,5559.4346
