True,Pred
4655,3868.9612
4716,3814.955
4377,3919.6372
4484,3612.0662
4911,3684.9658
5218,3893.3025
5759,4391.4995
5456,4908.68
5359,4885.7705
5305,4723.3525
5769,4502.911
5565,4768.511
5367,4611.2266
5633,4426.593
5664,4581.3623
6082,4700.472
6505,5070.264
5813,5409.0283
6379,5118.112
6091,5336.852
6219,5113.856
6052,5316.785
6105,4890.089
6030,4952.664
5969,4936.709
5707,4787.118
5681,4631.8154
6052,4519.7446
5904,4808.701
5426,4818.8076
6005,4509.563
5766,4778.47
5946,4791.5107
5981,4970.127
6104,4916.15
5991,5124.258
5670,5044.7993
5709,4629.367
5416,4645.434
5793,4309.8794
