True,Pred
4655,3767.8909
4716,3728.15
4377,3755.4885
4484,3576.7075
4911,3705.8135
5218,3945.987
5759,4031.4595
5456,4358.1772
5359,4064.191
5305,4310.7744
5769,4409.3574
5565,4657.9355
5367,4478.398
5633,4379.959
5664,4544.714
6082,4528.644
6505,4860.845
5813,4938.6675
6379,4625.0195
6091,5133.6113
6219,4934.55
6052,5114.6885
6105,4938.1147
6030,4894.9233
5969,4921.46
5707,4841.62
5681,4705.4814
6052,4645.089
5904,4889.614
5426,4722.7085
6005,4516.558
5766,4826.4688
5946,4641.753
5981,4858.1567
6104,4757.8853
5991,4831.438
5670,4853.817
5709,4664.7383
5416,4686.482
5793,4512.854
