True,Pred
4655,4257.131
4716,4421.31
4377,4267.0376
4484,4182.781
4911,4221.9062
5218,4456.076
5759,4788.199
5456,5137.35
5359,5065.501
5305,5094.2085
5769,4997.235
5565,5388.308
5367,5301.992
5633,5129.773
5664,5095.732
6082,5326.846
6505,5577.6455
5813,5862.289
6379,5593.56
6091,5863.4863
6219,5731.368
6052,6050.343
6105,5628.186
6030,5731.4795
5969,5534.8384
5707,5640.3516
5681,5354.712
6052,5353.3853
5904,5534.34
5426,5573.3066
6005,5193.045
5766,5450.9053
5946,5415.1055
5981,5614.2607
6104,5483.038
5991,5672.0474
5670,5537.234
5709,5427.9907
5416,5348.2783
5793,5186.6655
