True,Pred
4911,5192.7285
5218,5228.172
5759,5333.215
5456,5456.1206
5359,5558.806
5305,5588.7983
5769,5606.331
5565,5694.8037
5367,5752.983
5633,5763.3574
5664,5825.7925
6082,5850.317
6505,5901.206
5813,5951.032
6379,5944.6055
6091,5975.3765
6219,5975.848
6052,6004.5923
6105,5995.9287
6030,6015.271
5969,6051.2764
5707,6022.994
5681,6034.2603
6052,5996.7505
5904,6011.386
5426,6013.058
6005,5972.615
5766,5979.5796
5946,5969.8057
5981,5970.777
6104,5967.0146
5991,5986.363
5670,5989.9844
5709,5950.521
5416,5962.078
5793,5916.482
