True,Pred
4911,5062.708
5218,5087.3184
5759,5192.7373
5456,5290.5005
5359,5340.1777
5305,5304.237
5769,5269.207
5565,5349.4204
5367,5412.898
5633,5514.6724
5664,5536.827
6082,5538.402
6505,5561.681
5813,5649.1343
6379,5680.3887
6091,5691.3037
6219,5664.803
6052,5703.864
6105,5724.493
6030,5818.4136
5969,5773.7676
5707,5784.81
5681,5724.0146
6052,5718.105
5904,5749.186
5426,5723.1978
6005,5693.394
5766,5688.217
5946,5665.436
5981,5665.251
6104,5675.7427
5991,5735.206
5670,5692.8677
5709,5662.866
5416,5630.9326
5793,5627.3706
