True,Pred
4911,5292.5913
5218,5302.56
5759,5351.598
5456,5384.443
5359,5440.8286
5305,5475.8086
5769,5514.876
5565,5561.865
5367,5540.422
5633,5558.2935
5664,5601.463
6082,5643.715
6505,5705.4707
5813,5709.9253
6379,5755.0713
6091,5840.154
6219,5843.4673
6052,5853.8145
6105,5836.0244
6030,5852.864
5969,5861.898
5707,5862.5254
5681,5819.7324
6052,5783.0386
5904,5850.7964
5426,5778.2354
6005,5767.002
5766,5773.118
5946,5784.836
5981,5791.3657
6104,5757.8706
5991,5794.5186
5670,5835.134
5709,5792.4346
5416,5764.0713
5793,5736.6953
