True,Pred
4911,5403.322
5218,5401.752
5759,5449.9224
5456,5508.0522
5359,5610.2744
5305,5601.707
5769,5586.5474
5565,5618.062
5367,5588.278
5633,5659.8804
5664,5731.371
6082,5780.739
6505,5789.0693
5813,5852.373
6379,5867.2695
6091,5886.0273
6219,5930.2666
6052,5879.1997
6105,5865.883
6030,5967.3174
5969,5910.9297
5707,5972.9263
5681,5917.176
6052,5889.4546
5904,5930.2544
5426,5902.538
6005,5873.712
5766,5896.9307
5946,5895.4834
5981,5848.4097
6104,5874.108
5991,5919.8286
5670,5874.5
5709,5900.4746
5416,5839.5522
5793,5813.8545
