True,Pred
4911,5259.738
5218,5349.311
5759,5506.1387
5456,5645.1577
5359,5641.9517
5305,5602.784
5769,5604.29
5565,5708.972
5367,5828.158
5633,5756.461
5664,5755.404
6082,5841.175
6505,5937.9106
5813,6055.093
6379,6091.7065
6091,6064.3433
6219,6065.0317
6052,6131.401
6105,6135.088
6030,6101.774
5969,6157.7446
5707,6093.3726
5681,6046.5186
6052,6058.59
5904,6088.727
5426,6097.044
6005,6027.121
5766,5997.452
5946,6065.316
5981,6069.4185
6104,6039.748
5991,6098.3945
5670,6135.058
5709,5989.9863
5416,5984.6255
5793,5993.3477
