True,Pred
4911,5388.355
5218,5503.489
5759,5585.0815
5456,5723.934
5359,5719.3364
5305,5691.7686
5769,5734.815
5565,5852.083
5367,5858.586
5633,5846.4688
5664,5876.3267
6082,5911.036
6505,5987.0625
5813,6123.5884
6379,6043.1123
6091,6126.8477
6219,6121.742
6052,6123.3115
6105,6151.224
6030,6157.0464
5969,6125.02
5707,6140.264
5681,6045.936
6052,6059.633
5904,6109.188
5426,6079.328
6005,5983.759
5766,6065.331
5946,6036.3086
5981,6040.738
6104,6072.9375
5991,6096.448
5670,6081.694
5709,6033.764
5416,6000.4224
5793,5992.214
