True,Pred
4911,5390.745
5218,5385.873
5759,5457.3735
5456,5488.4526
5359,5516.115
5305,5520.358
5769,5549.485
5565,5598.169
5367,5675.8037
5633,5676.426
5664,5655.939
6082,5682.8354
6505,5768.4043
5813,5826.7354
6379,5870.1313
6091,5838.1836
6219,5853.4946
6052,5903.611
6105,5947.0796
6030,5910.086
5969,5932.3516
5707,5926.975
5681,5955.348
6052,5946.8667
5904,5950.9097
5426,5940.392
6005,5953.984
5766,5894.1875
5946,5905.009
5981,5919.3237
6104,5918.3403
5991,5897.2837
5670,5911.934
5709,5884.298
5416,5893.7363
5793,5889.206
