True,Pred
4911,5256.68
5218,5398.717
5759,5468.0435
5456,5640.4956
5359,5592.4253
5305,5642.78
5769,5618.6055
5565,5753.5327
5367,5786.38
5633,5711.217
5664,5761.269
6082,5808.012
6505,5857.4395
5813,6000.671
6379,5949.9043
6091,5971.0923
6219,5975.341
6052,6037.389
6105,5977.1714
6030,6008.0674
5969,6001.1987
5707,5938.4126
5681,5917.947
6052,5935.9106
5904,5926.796
5426,5956.8257
6005,5851.3325
5766,5909.9414
5946,5919.4443
5981,5903.737
6104,5899.2573
5991,5983.507
5670,5932.3784
5709,5862.7314
5416,5903.759
5793,5875.581
