True,Pred
4911,5214.0757
5218,5300.78
5759,5320.8174
5456,5385.1494
5359,5395.4976
5305,5400.015
5769,5464.258
5565,5549.07
5367,5594.151
5633,5598.536
5664,5599.5986
6082,5670.2393
6505,5722.3926
5813,5813.2217
6379,5766.5117
6091,5795.3647
6219,5849.373
6052,5876.733
6105,5905.5337
6030,5911.8096
5969,5893.4893
5707,5941.7686
5681,5888.3896
6052,5902.9946
5904,5881.1064
5426,5904.647
6005,5831.192
5766,5839.794
5946,5835.667
5981,5840.115
6104,5852.0615
5991,5842.1616
5670,5831.5107
5709,5847.714
5416,5815.603
5793,5823.2666
