True,Pred
4911,5171.71
5218,5236.137
5759,5351.0864
5456,5466.1753
5359,5520.5454
5305,5491.5947
5769,5518.621
5565,5608.412
5367,5692.5376
5633,5697.0093
5664,5694.0205
6082,5707.3325
6505,5788.2236
5813,5899.6167
6379,5886.881
6091,5911.5376
6219,5943.4116
6052,5953.645
6105,6004.4556
6030,5987.355
5969,5969.538
5707,5949.215
5681,5874.9395
6052,5827.8516
5904,5880.221
5426,5882.3613
6005,5786.8784
5766,5799.939
5946,5820.9175
5981,5841.906
6104,5888.5146
5991,5894.9624
5670,5905.7646
5709,5848.046
5416,5812.948
5793,5755.48
