True,Pred
4911,5246.2446
5218,5365.611
5759,5397.268
5456,5613.5957
5359,5578.0737
5305,5618.4106
5769,5609.9937
5565,5654.913
5367,5725.8267
5633,5668.621
5664,5758.777
6082,5862.587
6505,5930.148
5813,5992.1553
6379,5897.573
6091,6024.1187
6219,5988.627
6052,6044.121
6105,6015.668
6030,5946.9297
5969,6072.473
5707,6016.9136
5681,5922.447
6052,5912.5063
5904,5892.316
5426,5976.589
6005,5826.6113
5766,5869.951
5946,5880.2725
5981,5944.307
6104,5898.507
5991,5914.432
5670,6013.121
5709,5893.995
5416,5857.3223
5793,5817.2427
