True,Pred
4911,5204.183
5218,5243.363
5759,5281.255
5456,5382.893
5359,5447.896
5305,5492.6436
5769,5540.453
5565,5576.624
5367,5563.471
5633,5597.226
5664,5637.9424
6082,5682.072
6505,5715.51
5813,5802.1733
6379,5791.4146
6091,5893.8013
6219,5899.456
6052,5878.243
6105,5907.6245
6030,5916.653
5969,5886.033
5707,5930.1675
5681,5846.368
6052,5868.4473
5904,5886.44
5426,5842.25
6005,5805.3677
5766,5852.3657
5946,5829.106
5981,5819.3755
6104,5837.76
5991,5857.9976
5670,5863.9487
5709,5852.9546
5416,5804.7046
5793,5799.391
