True,Pred
4911,5151.7407
5218,5198.1636
5759,5340.3965
5456,5440.993
5359,5510.718
5305,5442.9824
5769,5433.3887
5565,5550.5996
5367,5592.1147
5633,5663.44
5664,5620.2485
6082,5665.947
6505,5746.5884
5813,5861.71
6379,5873.304
6091,5852.703
6219,5880.776
6052,5896.1064
6105,5902.2725
6030,5970.652
5969,5850.2744
5707,5942.0547
5681,5837.0684
6052,5821.376
5904,5874.1406
5426,5854.8193
6005,5830.411
5766,5801.1616
5946,5809.8657
5981,5837.4697
6104,5851.378
5991,5883.8936
5670,5833.9854
5709,5867.0444
5416,5764.642
5793,5766.057
